stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00417,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00449,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0049,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00509,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00534,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00556,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00578,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00582,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00607,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0063,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0067,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0069,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0073,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0074,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0078,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.008,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0082,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0086,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0089,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.009,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0093,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0097,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0101,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0104,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0105,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0107,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0111,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0112,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0112,0,0,489,0,0,0,0,0,0,0,0
