stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,139,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00085,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00087,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00089,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0009,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00091,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00092,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00092,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,142,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,147,0,36,0,0,0,0,0,0,0,0
