stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00081,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00082,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00083,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00085,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00088,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00089,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0009,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,150,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,149,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,151,0,38,0,0,0,0,0,0,0,0
