stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,158,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00103,152,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,155,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,147,0,36,0,0,0,0,0,0,0,0
