stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,138,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,155,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,153,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,145,0,36,0,0,0,0,0,0,0,0
