stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,141,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,153,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,142,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00104,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,144,0,36,0,0,0,0,0,0,0,0
