stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,160,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,148,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,149,0,37,0,0,0,0,0,0,0,0
