stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,49,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,45,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00158,39,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00198,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00231,39,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00262,39,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,39,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00321,40,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00359,38,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,38,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,28,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,32,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,27,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,23,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,38,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,39,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,38,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,39,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,35,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,37,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,38,0,517,0,0,0,0,0,0,0,0
