stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,47,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,42,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,43,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00204,42,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00217,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0024,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00254,39,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00256,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,40,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,39,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,38,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,28,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,27,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,22,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,40,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,39,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,38,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,39,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,38,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,38,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,35,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,39,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,38,0,520,0,0,0,0,0,0,0,0
