stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,47,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,44,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,41,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,40,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00244,40,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00302,40,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00357,40,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,40,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,38,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,27,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,28,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,22,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,38,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,38,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,38,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,38,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,39,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,39,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,38,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,34,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,39,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,39,0,514,0,0,0,0,0,0,0,0
