stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00153,48,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00181,44,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00205,42,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00214,42,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00237,41,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00271,41,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00303,40,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,41,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,40,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,39,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,40,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,28,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,27,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,23,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,39,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,38,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,38,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,35,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,31,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,39,0,528,0,0,0,0,0,0,0,0
