stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,48,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,46,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,43,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00207,42,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0022,41,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00276,41,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,41,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,41,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,41,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,41,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,40,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,28,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,28,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,23,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,39,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,39,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,39,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,41,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,35,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,40,0,535,0,0,0,0,0,0,0,0
