stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,47,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,42,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,40,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00173,40,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00174,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00201,39,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00236,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00247,40,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,39,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,39,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,39,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,39,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,28,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,27,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,22,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,40,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,39,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,39,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,38,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,38,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,39,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,34,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,38,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,38,0,520,0,0,0,0,0,0,0,0
