stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,47,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,43,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00158,42,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00214,41,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0026,41,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00294,41,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,40,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,41,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00389,41,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,40,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,40,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,28,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,28,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,23,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,40,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,40,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,40,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,40,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,40,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,39,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,35,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,32,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0077,40,0,535,0,0,0,0,0,0,0,0
