stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,46,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,44,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00173,42,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00177,42,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00186,42,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00208,41,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00209,41,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00215,41,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00232,41,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,41,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,28,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,28,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,23,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,40,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,40,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,36,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,31,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,34,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,39,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,40,0,536,0,0,0,0,0,0,0,0
