stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,46,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,44,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,42,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,42,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00191,41,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00198,41,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00198,41,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00244,42,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00261,41,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,40,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,41,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,40,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,28,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,28,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,23,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,38,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,39,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,39,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,39,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,35,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,38,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,38,0,523,0,0,0,0,0,0,0,0
