stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,46,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,45,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,42,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,42,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,41,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00184,41,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00195,41,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,41,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00236,41,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,42,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,41,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,29,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,28,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,23,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,39,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,38,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,38,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,39,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,39,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,39,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,38,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,35,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,31,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,39,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,39,0,537,0,0,0,0,0,0,0,0
