stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00058,47,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,43,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,42,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,41,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00229,40,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00236,41,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00274,41,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,41,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,41,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,39,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,29,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,28,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,23,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,39,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,39,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,39,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,39,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,39,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,35,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,39,0,531,0,0,0,0,0,0,0,0
