stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00174,43,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00177,41,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00216,40,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00231,39,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00275,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,39,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,39,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0039,39,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,38,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,39,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,28,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,28,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,24,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,40,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,35,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,31,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,40,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,39,0,526,0,0,0,0,0,0,0,0
