stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,48,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,45,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,42,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,41,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,41,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00183,41,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00193,42,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00203,41,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00234,41,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,41,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,40,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,41,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,29,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,28,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,23,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,40,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,39,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,40,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,36,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,39,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,40,0,535,0,0,0,0,0,0,0,0
