stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,47,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,44,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,42,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00158,41,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,41,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00216,41,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00237,41,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00251,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00264,41,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,40,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,39,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,38,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,27,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,27,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,23,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,38,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,38,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,38,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,39,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,39,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,38,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,38,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,35,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,38,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,38,0,518,0,0,0,0,0,0,0,0
