stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00358,67,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0036,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00367,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00368,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00369,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00373,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00375,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0038,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00381,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,29,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,27,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,29,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,59,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,36,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,33,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,27,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,58,0,57,0,0,0,0,0,0,0,0
