stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00333,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00335,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00354,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,36,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,32,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,27,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,29,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,54,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,32,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,32,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,57,0,57,0,0,0,0,0,0,0,0
