stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,67,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00346,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0036,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0036,57,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,32,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,28,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,29,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,61,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,57,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,43,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,34,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,32,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,29,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,55,0,54,0,0,0,0,0,0,0,0
