stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0034,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00344,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00346,59,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00355,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00358,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0036,66,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00361,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00365,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,29,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,31,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,59,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,62,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,55,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,58,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,33,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,30,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,63,0,63,0,0,0,0,0,0,0,0
