stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00349,64,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00354,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00359,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00361,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0037,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00373,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00382,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00387,57,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00391,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,32,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,29,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,29,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,54,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,32,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,30,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,59,0,58,0,0,0,0,0,0,0,0
