stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00358,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00359,58,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00363,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00364,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00366,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00368,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00368,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0037,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00377,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,29,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,28,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,31,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,55,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,32,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,30,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,55,0,57,0,0,0,0,0,0,0,0
