stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00353,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00362,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00362,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00363,61,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00371,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,32,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,23,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,28,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,34,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,31,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,29,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,55,0,55,0,0,0,0,0,0,0,0
