stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00272,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00272,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00276,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0028,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00286,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00291,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,36,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,29,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,34,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,66,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,61,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,35,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,34,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,66,0,65,0,0,0,0,0,0,0,0
