stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00159,184,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00159,137,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00162,120,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,88,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00179,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00182,87,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00186,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00186,126,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,74,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,55,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,130,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,175,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,164,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,169,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,147,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,152,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,147,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,155,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,130,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,83,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,72,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,66,0,44,0,0,0,0,0,0,0,0
