stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,184,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,138,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,80,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,97,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,130,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,75,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,57,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,127,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,168,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,179,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,167,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,145,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,156,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,153,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,151,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,136,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,62,0,42,0,0,0,0,0,0,0,0
