stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,180,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,146,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,119,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,85,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,86,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,126,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,85,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,56,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,138,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,171,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,182,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,175,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,147,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,153,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,158,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,161,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,133,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,105,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,91,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,82,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,68,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,64,0,43,0,0,0,0,0,0,0,0
