stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,176,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,147,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,121,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,82,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,82,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,126,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,77,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,58,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,126,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,168,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,165,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,164,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,142,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,149,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,150,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,145,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,134,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,92,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,82,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,63,0,42,0,0,0,0,0,0,0,0
