stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,186,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0008,145,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00081,115,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,89,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00088,104,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00089,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0009,84,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00095,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00099,120,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,85,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,81,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,57,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,131,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,177,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,173,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,166,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,139,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,152,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,150,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,147,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,129,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,90,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,64,0,43,0,0,0,0,0,0,0,0
