stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,181,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,136,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,119,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,89,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,96,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,127,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,98,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,79,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,134,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,166,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,174,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,163,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,150,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,150,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,155,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,158,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,125,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,97,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,66,0,45,0,0,0,0,0,0,0,0
