stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,88,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,100,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00324,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00328,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,106,0,71,0,0,0,0,0,0,0,0
