stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,88,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,98,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,114,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0032,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,103,0,69,0,0,0,0,0,0,0,0
