stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,88,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,97,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00289,103,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00291,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00292,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00297,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.003,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,103,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,105,0,71,0,0,0,0,0,0,0,0
