stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,97,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00305,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00312,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,107,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,104,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,106,0,70,0,0,0,0,0,0,0,0
