stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,88,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,97,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,101,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,108,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,107,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,107,0,71,0,0,0,0,0,0,0,0
