stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00313,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,97,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,111,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,106,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,108,0,72,0,0,0,0,0,0,0,0
