stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00351,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00352,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00354,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00355,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00356,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00357,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00359,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00361,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,105,0,70,0,0,0,0,0,0,0,0
