stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0034,127,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,125,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00357,114,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00359,69,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0036,76,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00361,66,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00368,61,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00368,71,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,69,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,69,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,72,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,69,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,72,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,71,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,71,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,68,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,68,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,65,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,73,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,63,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,91,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,100,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,96,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,100,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,99,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,97,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,100,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,94,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,72,0,288,0,0,0,0,0,0,0,0
