stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,128,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,124,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00339,119,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,71,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00341,75,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00343,68,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00343,60,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00346,72,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00346,69,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,69,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,69,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,71,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,72,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,73,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,72,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,69,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,70,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,65,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,72,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,66,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,92,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,103,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,100,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,103,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,102,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,100,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,101,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,94,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,72,0,290,0,0,0,0,0,0,0,0
