stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00314,130,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,127,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00357,117,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00359,69,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00361,75,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00363,68,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00364,61,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00364,71,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00367,67,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,68,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,71,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,72,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,72,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,69,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,72,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,69,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,67,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,64,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,68,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,62,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,91,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,101,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,96,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,99,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,98,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,95,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,100,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,93,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,72,0,289,0,0,0,0,0,0,0,0
