stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,129,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,120,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,115,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00342,70,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,76,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00349,66,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00351,60,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00351,71,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,70,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,73,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,74,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,73,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,72,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,70,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,72,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,72,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,69,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,67,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,74,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,63,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,94,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,102,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,100,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,103,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,102,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,99,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,102,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,97,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,72,0,290,0,0,0,0,0,0,0,0
