stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00357,129,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00391,127,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00396,117,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00397,70,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.004,75,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00402,66,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00411,63,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00412,73,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00414,73,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,67,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,73,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,72,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,73,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,67,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,70,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,67,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,65,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,65,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,74,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,64,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,93,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,104,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,101,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,102,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,103,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,99,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,102,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,97,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,71,0,287,0,0,0,0,0,0,0,0
