stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00244,123,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,115,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0028,107,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,71,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,77,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00285,68,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00288,61,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,70,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,69,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,70,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,71,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,71,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,72,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,73,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,73,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,69,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,67,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,65,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,74,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,62,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,91,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,100,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,96,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,101,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,99,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,96,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,98,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,93,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,71,0,288,0,0,0,0,0,0,0,0
