stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,126,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,123,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00344,116,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,70,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0035,77,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,66,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,60,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,71,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00356,69,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,70,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,72,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,73,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,74,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,70,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,71,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,69,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,67,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,62,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,71,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,61,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,93,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,104,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,99,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,103,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,102,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,100,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,103,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,97,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,72,0,287,0,0,0,0,0,0,0,0
