stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0024,128,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00266,130,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0027,117,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,71,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00273,74,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00276,65,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00276,60,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00277,73,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,70,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,70,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,71,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,72,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,71,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,72,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,72,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,71,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,68,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,68,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,71,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,63,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,90,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,101,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,96,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,100,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,100,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,97,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,99,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,94,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,72,0,290,0,0,0,0,0,0,0,0
