stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,126,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,128,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,117,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,72,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,74,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,67,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0033,60,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00333,69,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,70,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,68,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,71,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,71,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,72,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,71,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,70,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,69,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,68,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,63,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,70,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,59,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,89,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,100,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,99,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,99,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,99,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,97,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,99,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,95,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,72,0,286,0,0,0,0,0,0,0,0
