stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,64,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,57,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,60,0,142,0,0,0,0,0,0,0,0
