stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00157,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00162,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00162,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00166,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00168,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,57,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,58,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,60,0,142,0,0,0,0,0,0,0,0
