stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,57,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,59,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,60,0,140,0,0,0,0,0,0,0,0
