stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,64,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,59,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,59,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,60,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,59,0,142,0,0,0,0,0,0,0,0
