stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00147,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,62,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00158,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,62,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,56,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,62,0,142,0,0,0,0,0,0,0,0
