stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02817,9,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03201,3,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03207,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03209,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03212,4,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03213,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.06404,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.06405,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06803,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0681,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0681,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0721,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0721,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.076,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0761,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0762,3,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0763,5,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.08,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.08,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.084,4,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0881,4,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.092,3,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.112,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.12,4,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1321,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.136,3,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.152,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.16,2,0,10,0,0,213,0,22,0,0,0
