stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.05241,7,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.05642,3,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.06039,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.07233,3,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.07234,4,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.08432,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.08834,1,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.10439,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.1044,3,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1205,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1283,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1284,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1284,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1326,2,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1326,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1404,4,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1444,4,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1446,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1484,3,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1604,5,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1684,4,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1765,3,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1883,2,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1963,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2085,3,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2164,3,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2165,2,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2243,2,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2244,2,0,11,0,0,213,0,22,0,0,0
