stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00083,38,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00084,38,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,35,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,35,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,35,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0021,35,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00213,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00216,34,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,34,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,34,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,31,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,22,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,22,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,23,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,20,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,29,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,28,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,28,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,28,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,29,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,23,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,22,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,24,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,25,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,26,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,25,0,302,0,0,0,0,0,0,0,0
