stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,38,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00171,36,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00172,35,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00182,34,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00217,34,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00254,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,34,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,34,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,34,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,34,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,31,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,22,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,23,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,24,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,20,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,28,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,28,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,27,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,28,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,29,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,23,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,22,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,24,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,25,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,27,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,26,0,301,0,0,0,0,0,0,0,0
