stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,38,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,37,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,37,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,37,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00241,37,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,36,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,36,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,35,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,33,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,22,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,22,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,23,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,20,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,29,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,27,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,29,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,24,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,22,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,25,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,25,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,26,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,26,0,301,0,0,0,0,0,0,0,0
