stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00163,34,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,34,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0019,34,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,34,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,34,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,34,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,34,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,32,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,22,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,22,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,23,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,20,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,28,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,28,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,28,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,23,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,22,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,25,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,26,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,26,0,301,0,0,0,0,0,0,0,0
