stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,38,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,37,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00176,36,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00218,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00235,36,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,36,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,36,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,35,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,33,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,22,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,22,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,23,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,21,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,29,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,28,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,27,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,28,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,30,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,23,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,22,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,24,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,25,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,26,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,26,0,302,0,0,0,0,0,0,0,0
