stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,38,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0009,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,35,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00175,34,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00198,34,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0025,33,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.003,34,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00307,34,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,33,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,33,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,34,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,33,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,32,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,21,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,22,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,24,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,20,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,28,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,28,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,28,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,30,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,23,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,23,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,24,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,26,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,25,0,303,0,0,0,0,0,0,0,0
